80
-0.5339955091 14.60000038 -1.156124353
-0.3137322962 14.60000038 1.634965897
-0.2926305234 14.60000038 1.632447124
// Undo: 
108
1.859983206 14.80000019 -0.09915099293
1.962362051 14.79999924 -0.2399211526
2.070241451 14.80000019 -0.3663077354
2.122338533 14.80000114 -0.4797619581
2.133591175 14.79999924 -0.5790874958
1.861955404 14.80000019 -0.8869110346
1.946799278 14.80000019 -0.8203008175
1.960374832 14.80000019 -0.8062006235
2.015602112 14.80000019 -0.7470586896
1.756198525 14.80000019 -0.931658268
1.604944229 14.80000019 -1.019869447
1.789917469 14.80000019 0.9530521631
1.788184047 14.80000114 0.9606980085
1.489202261 14.80000114 1.302345157
1.247704268 14.80000019 1.431822538
1.679031849 14.80000019 1.135601521
1.668905735 14.80000019 1.146895409
1.241632104 14.80000019 1.434812665
0.972843945 14.80000019 1.532363892
2.089180708 14.80000114 -0.6650529504
0.6988233328 14.80000019 1.588165402
0.4534721375 14.80000019 1.607771397
1.830000401 14.79999924 0.159412533
1.829288721 14.79999924 0.2425372005
0.9915190935 14.80000019 -1.218881607
0.8030236363 14.80000114 -1.231416106
1.181494713 14.80000019 -1.171523213
1.398536682 14.80000019 -1.098901987
1.838148475 14.80000019 0.7621667385
1.839787245 14.80000019 0.7530918717
1.833935618 14.80000019 0.5763018131
0.1529226303 14.80000114 1.533217788
0.08934020251 14.80000019 1.495055676
0.053993918 14.80000114 1.463412046
0.2781242132 14.80000019 1.580596924
1.834163427 14.80000019 0.5744656324
1.837800503 14.80000019 0.3795429766
1.836839437 14.80000019 0.4329217672
0.02422839403 14.80000019 1.442668319
0.0001789990347 14.80000019 1.432294607
-0.023893442 14.80000019 1.442668915
-0.05367731303 14.80000114 1.463412046
0.4581395388 14.80000019 -1.216221452
0.3122531474 14.80000019 -1.199590921
0.1715127528 14.80000019 -1.177984118
0.07158705592 14.80000019 -1.154842257
0.0005405449774 14.80000019 -1.12509191
-0.071147874 14.80000019 -1.154842257
-0.1711961329 14.80000019 -1.177984118
-2.069920778 14.80000114 -0.366307795
-1.962047815 14.79999924 -0.2399208099
-1.859662414 14.80000114 -0.09915000945
-2.133270979 14.80000019 -0.5790874958
-2.122018099 14.80000019 -0.4797620177
-1.960052371 14.80000114 -0.8062027693
-1.946479559 14.80000019 -0.8203004599
-1.861634731 14.79999924 -0.8869107962
-2.015281916 14.80000019 -0.7470587492
-1.604639053 14.80000019 -1.019869447
-1.755892992 14.80000019 -0.9316585064
-1.787864447 14.80000019 0.9606970549
-1.789597273 14.80000019 0.95305264
-1.247391343 14.80000114 1.431822538
-1.488881707 14.80000019 1.302345276
-1.678710341 14.80000019 1.135603666
-1.668586135 14.80000114 1.146895528
-0.9725314379 14.80000019 1.532364368
-1.24131918 14.80000019 1.434812665
-2.088871002 14.80000019 -0.6650533676
-0.4531555772 14.80000019 1.607771397
-0.6985107064 14.80000019 1.588166118
-1.828983545 14.80000019 0.2425369024
-1.829694986 14.79999924 0.1594130546
-0.8027108908 14.80000114 -1.231416106
-0.9912063479 14.80000019 -1.218881607
-1.181176901 14.80000019 -1.171523809
-1.398224831 14.80000019 -1.098901749
-1.833615422 14.80000019 0.5763018131
-1.839480996 14.80000019 0.7530919909
-1.837842464 14.80000019 0.7621667981
-0.08902358264 14.80000114 1.495055556
-0.1526060402 14.80000114 1.533217907
-0.2778075337 14.79999924 1.580596685
-1.833843112 14.80000019 0.5744656324
-1.837495208 14.79999924 0.3795423508
-1.836530209 14.80000019 0.4329228997
-0.3119364977 14.79999924 -1.199590564
-0.4578228891 14.80000019 -1.216221571
1.80273509 14.80000019 -0.9079441428
1.848668814 14.79999924 -0.8933779001
1.832856894 14.79999924 0.04782827571
1.838784099 14.80000114 -0.008770080283
0.7760913372 14.80000019 -1.228623271
0.6773313284 14.80000114 -1.211082101
0.7885150313 14.80000019 -1.229982615
0.6445788741 14.80000114 -1.206967831
0.5938070416 14.80000019 -1.206932664
0.4962593019 14.80000019 -1.216462016
-1.848352432 14.79999924 -0.8933776617
-1.802429676 14.80000019 -0.907944262
-1.838473082 14.80000114 -0.008770546876
-1.832551956 14.80000114 0.04782812297
-0.7757781148 14.80000019 -1.228623152
-0.6770168543 14.79999924 -1.211082101
-0.7882022262 14.80000114 -1.229982615
-0.6442636251 14.80000019 -1.206967592
-0.4959426522 14.79999924 -1.216461897
-0.5934904814 14.79999924 -1.206932425
// Undo: 
106
2.182879686 15 -0.590857327
2.165326595 14.99999905 -0.5000770092
2.111041069 15 -0.3983776569
2.025084257 15 -0.3050486147
1.976499796 15 -0.2459771633
1.949725866 15 -0.2092125416
1.91305995 15 -0.8433955908
1.975495338 15 -0.7848741412
1.998681068 15 -0.7690128684
2.071177483 15 -0.7071632147
1.89622581 15 -0.8494285941
1.741794705 15 -0.956920743
1.386850119 15 -1.14365232
1.640543461 15 -1.016332746
1.772423744 15 0.9978073835
1.667071462 15 1.114983916
1.448399544 15 1.278847933
1.211455226 15 1.399637103
0.9539772272 15 1.497061968
1.629767418 15 1.148614407
2.14274931 15 -0.652751565
0.7469013333 15 1.538749814
0.4486441314 15 1.561602831
0.6885600686 15.00000095 1.549673915
1.872780323 15 0.01458554901
1.902268291 15 -0.1075730473
0.7492222786 15 -1.244444013
0.9264837503 15 -1.249186754
0.9765404463 15 -1.244975924
1.227360249 15 -1.196964264
1.967516541 15 0.5300234556
1.936462641 15 0.4016805291
1.976264358 15 0.5738779306
1.963501096 15 0.7230284214
1.883864999 14.99999905 0.8506684303
1.958682656 15 0.7472490072
1.835923433 15 0.9249787331
0.05075291544 15 1.395689368
0.0802378282 15.00000095 1.425616145
0.1393924952 15 1.463799953
0.268355608 15 1.521632075
0.7079560161 15 -1.245429516
0.5859112144 14.99999905 -1.248459101
0.4554541707 15 -1.24942255
0.3823803067 15 -1.239438653
1.922220469 15 0.1859058589
1.926888824 15 0.2093114257
1.932361245 15 0.3276722431
0.02311864868 15 1.374019742
0.0001745769259 15 1.361674309
-0.05043631792 15 1.395689249
-0.02278767154 15 1.374020338
0.3120815158 15 -1.228283286
0.1772102714 15 -1.19875586
0.0761385411 15 -1.170379758
0.000773694308 15 -1.138646364
-0.07566653192 15 -1.170379877
-0.1768936366 15 -1.198755622
-2.110731602 15 -0.3983775973
-2.165006161 15 -0.50007689
-2.18255949 15.00000095 -0.590857327
-1.976183295 15 -0.2459815443
-2.024765968 15 -0.3050486743
-1.949406624 15 -0.2092128694
-1.975175381 15 -0.7848739028
-1.912739515 15 -0.8433957696
-1.998360634 15.00000095 -0.7690128088
-2.070863247 15 -0.7071632147
-1.741479397 15 -0.9569205046
-1.895909309 15 -0.8494290113
-1.640227795 15 -1.016332746
-1.38653481 15 -1.143652678
-1.666749716 15 1.114985704
-1.772104025 15 0.9978073835
-0.9536647797 15 1.497062683
-1.211142659 15 1.399637103
-1.448079228 15 1.278847933
-1.629449487 15 1.148614526
-2.142428637 15 -0.6527513266
-0.7465820313 15 1.538751841
-0.6882472038 15 1.549674749
-0.4483275414 14.99999905 1.561602712
-1.901947498 15 -0.1075724363
-1.872460485 15 0.0145863248
-0.9762275219 15 -1.244976044
-0.9261710644 15 -1.249186873
-0.7489094734 15 -1.244444013
-1.227043867 15 -1.196964145
-1.936148763 15 0.4016808867
-1.96720016 15 0.5300231576
-1.963179946 15 0.7230274677
-1.975944042 15 0.5738781095
-1.95836091 15 0.7472509146
-1.883544445 15 0.8506684303
-1.835602283 15 0.9249798059
-0.1390758604 15 1.463799953
-0.07992126048 15 1.425615549
-0.2680389881 15 1.521632075
-0.5855944753 15 -1.248459101
-0.7076408863 14.99999905 -1.245429516
-0.45513767 15 -1.24942255
-0.3820591867 15 -1.239438057
-1.921901703 15 0.1859058887
-1.93204093 15 0.3276722729
-1.926568389 15 0.2093114704
-0.3117649257 15 -1.228283286
// Undo: 
84
1.979502559 15.19999886 -0.9038908482
2.007059813 15.19999981 -0.8960177302
1.584116459 15.19999981 -1.061293602
1.840370655 15.19999981 -0.9223781824
1.475053072 15.19999981 -1.115767479
1.840610743 15.19999981 -0.9223511219
1.911188364 15.19999981 -0.8984029293
0.9395622015 15.19999981 1.441926956
1.184013844 15.19999981 1.346365452
1.408666849 15.19999981 1.229134083
1.736526489 15.19999981 0.9792996645
1.603068113 15.19999981 1.098771572
1.58995986 15.20000076 1.109227538
0.4487415254 15.19999886 1.501474619
0.6837726831 15.19999981 1.4917593
0.0269371178 15.19999981 1.301193476
0.04753653705 15.19999981 1.315092444
0.0001613290806 15.19999981 1.287265182
-0.02661932632 15.19999981 1.301193714
-0.04722228274 15.19999886 1.315093994
1.196456075 15.20000076 -1.219709873
1.106630802 15.19999981 -1.23741734
0.8599105477 15.19999981 -1.263281703
2.155151844 15.19999981 0.3879989386
2.155269861 15.19999886 0.3965852261
2.069731474 15.19999981 0.6348690987
2.000934601 15.19999981 0.7095204592
1.968024611 15.19999886 0.7365967035
1.861387372 15.19999981 0.8546533585
1.843514442 15.19999981 0.8754100204
0.05924282223 15.19999981 1.322980523
0.0837757811 15.19999981 1.351280212
0.139871642 15.19999981 1.389647841
0.269041121 15.19999886 1.454027414
0.7239671946 15.19999981 -1.273752809
0.5991249084 15.19999981 -1.268238902
0.4688987136 15.20000076 -1.258804202
0.3317475915 15.19999981 -1.237838626
0.2003133297 15.19999981 -1.208786011
0.09173041582 15.19999981 -1.177542686
0.0006304596318 15.20000076 -1.141504884
-0.1999966651 15.19999981 -1.208786011
-0.09127453715 15.19999981 -1.177542686
-0.05892625079 15.19999981 1.322980165
-2.006752014 15.19999981 -0.8960169554
-1.979194045 15.19999981 -0.9038917422
-1.840050101 15.19999981 -0.9223780036
-1.583796144 15.20000076 -1.061293602
-1.474733114 15.19999886 -1.11576736
-1.910867929 15.20000076 -0.8984063864
-1.840290427 15.19999981 -0.9223510027
-1.408346653 15.19999981 1.22913456
-1.183701038 15.19999981 1.346365809
-0.9392450452 15.20000076 1.441927671
-1.602760434 15.19999981 1.098772883
-1.736206293 15.19999886 0.9792999625
-1.589654207 15.19999886 1.109227777
-0.6834546924 15.20000076 1.491759658
-0.4484249651 15.19999981 1.501474142
-0.8595962524 15.19999981 -1.263281584
-1.106318116 15.19999981 -1.23741734
-1.196141005 15.19999981 -1.219709873
-2.069410801 15.19999981 0.6348690391
-1.967703938 15.19999981 0.7365967035
-2.000614405 15.20000076 0.7095202208
-1.861066699 15.19999981 0.8546533585
-1.843194127 15.19999886 0.8754096031
-0.1395550221 15.20000076 1.389648199
-0.08345919102 15.19999981 1.351279259
-0.2687245309 15.19999886 1.454027295
-0.5988081694 15.19999886 -1.268238783
-0.7236475348 15.19999981 -1.273752928
-0.4685821831 15.19999981 -1.258804202
-0.3314310908 15.19999981 -1.237838507
0.7668842077 15.19999886 -1.272727847
0.8330914974 15.19999981 -1.265976667
-0.832777679 15.19999981 -1.265976667
-0.7665662766 15.19999886 -1.272727966
2.140761137 15.19999886 0.5136611462
2.141315699 15.19999981 0.5649653673
2.163152456 15.19999981 -0.8930499554
2.163151503 15.19999886 0.3600556254
-2.129739046 15.19999981 -0.8899445534
-2.129738331 15.20000076 0.5759686232
// Undo: 
74
1.950016618 15.39999866 -1.03735292
1.834046125 15.39999962 -1.001634121
1.789161205 15.39999962 -1.002368569
1.487220645 15.39999866 1.087710857
1.550423503 15.39999962 1.045541644
1.698270559 15.39999962 0.9279688597
1.374128342 15.40000057 1.161412954
1.162059546 15.39999962 1.274690509
0.9295413494 15.39999962 1.366279602
0.6837174296 15.39999962 1.410659909
0.4548715353 15.39999962 1.415592909
0.2715657353 15.39999962 1.365171194
0.1345745325 15.39999962 1.301314831
0.07501471043 15.39999962 1.265100002
0.04965556413 15.39999962 1.238220096
0.02053855173 15.39999962 1.217646122
0.0001711366203 15.39999962 1.204162002
-0.02021072619 15.39999962 1.217645884
-0.04933857545 15.39999962 1.238219738
1.008387089 15.39999962 -1.258121967
1.009666204 15.39999962 -1.25797832
1.328205228 15.40000057 -1.157541752
1.42112267 15.39999962 -1.122884989
1.740664124 15.39999962 -1.001793981
2.029508591 15.40000057 0.6203656793
2.002321482 15.39999962 0.6448975801
0.6183091402 15.39999962 -1.271487236
0.7479121685 15.40000057 -1.27842164
0.4874586463 15.39999962 -1.256809235
0.3561695814 15.39999962 -1.236737728
0.2284655273 15.39999962 -1.209188461
0.1105471849 15.39999962 -1.175981522
0.0004014156002 15.39999962 -1.136208892
-0.1101492941 15.39999962 -1.175981402
-0.2281488329 15.39999962 -1.209188342
1.925226688 15.39999962 0.7147417665
1.815571189 15.39999962 0.8260442615
1.817989111 15.39999962 0.8238811493
-1.7888484 15.39999962 -1.002368689
-1.833724856 15.39999962 -1.001634955
-1.949695706 15.39999962 -1.037353992
-1.697950125 15.39999962 0.9279692173
-1.550105095 15.39999962 1.045542002
-1.486898303 15.39999962 1.087712765
-0.9292231798 15.39999962 1.366280317
-1.16174674 15.39999962 1.274690986
-1.373808146 15.39999962 1.161413312
-0.454554975 15.39999962 1.415592432
-0.6833970547 15.39999962 1.410659909
-0.2712491453 15.39999962 1.365170836
-0.1342579275 15.39999962 1.301314831
-0.07469804585 15.39999962 1.265099764
-1.009346962 15.39999962 -1.257978082
-1.008066058 15.39999962 -1.258121967
-1.420801759 15.39999962 -1.122885108
-1.327887416 15.39999962 -1.157541275
-1.74034369 15.39999962 -1.001793742
-2.029200792 15.39999962 0.6203653216
-2.002013206 15.39999962 0.6448958516
-0.7475916147 15.39999962 -1.27842164
-0.6179922819 15.39999962 -1.271487236
-0.487142086 15.39999962 -1.256809354
-0.3558530509 15.39999962 -1.236737728
-1.924905658 15.39999962 0.7147414684
-1.817668676 15.39999962 0.8238811493
-1.815250754 15.39999962 0.8260442615
0.8690156341 15.39999962 -1.272126913
0.8320780396 15.39999962 -1.27589345
-0.8686971664 15.39999962 -1.272127032
-0.8317577839 15.39999962 -1.275893569
2.063153744 15.39999962 -1.041680574
2.063153028 15.39999962 0.5953167677
-2.036405563 15.39999962 0.6151872277
-2.036405802 15.39999962 -1.040058851
// Undo: 
67
1.350853443 15.60000038 1.079965711
1.147370219 15.59999943 1.184288621
0.9243942499 15.60000038 1.267662764
1.661463261 15.60000038 0.8602545261
1.519940257 15.60000038 0.9720411897
0.8294514418 15.60000038 1.284417033
0.4656831622 15.60000038 1.306339622
0.687936306 15.60000134 1.306045294
1.765796542 15.60000038 0.7621053457
1.789351225 15.60000038 0.7410215139
0.2762547433 15.60000038 1.256429076
0.1287698448 15.60000038 1.19704175
0.0654546991 15.59999943 1.163419485
0.04010907561 15.60000038 1.13841486
0.0140346 15.60000038 1.119645
0.0001649159822 15.60000038 1.107479811
-0.03979211301 15.60000038 1.13841486
-0.01371274423 15.60000038 1.119645238
1.221405268 15.60000038 -1.16091466
1.269727468 15.60000038 -1.145793676
1.59728837 15.60000038 -1.04259181
1.634890914 15.60000038 -1.045438409
1.750363827 15.59999943 -1.049861908
1.891392708 15.60000038 -1.0951401
1.058489084 15.60000038 -1.22343421
0.9109654427 15.60000038 -1.250143528
0.7786226273 15.60000038 -1.261496902
0.6429881454 15.60000038 -1.259646058
0.5098478794 15.60000038 -1.245662689
0.3818864226 15.60000038 -1.225390792
0.2555972338 15.60000038 -1.198063731
0.1279705465 15.60000038 -1.163395286
0.0001836373267 15.60000038 -1.121355772
-0.2552805245 15.60000038 -1.19806385
-0.1276528537 15.60000038 -1.163395166
1.859498739 15.60000038 0.6738568544
-0.9240812063 15.60000038 1.267662883
-1.147057414 15.60000134 1.184288621
-1.35053277 15.60000038 1.079966187
-1.519619823 15.60000038 0.9720414877
-1.661142945 15.60000038 0.8602551222
-0.8291276693 15.60000038 1.284418464
-0.6876163483 15.60000038 1.306045413
-0.4653666019 15.60000038 1.306339502
-1.789031029 15.60000038 0.7410209775
-1.76547575 15.60000038 0.7621053457
-0.2759381533 15.60000038 1.256428599
-0.1284532249 15.60000038 1.197041273
-0.06513807178 15.60000038 1.163419485
-1.269406915 15.60000038 -1.145793676
-1.221084833 15.60000134 -1.160914779
-1.596969008 15.60000038 -1.042591691
-1.750043154 15.60000038 -1.049861908
-1.634566545 15.60000038 -1.045437932
-1.891072631 15.60000038 -1.095139861
-0.9106449485 15.60000038 -1.250143766
-1.058168292 15.60000038 -1.223434687
-0.7783018947 15.60000038 -1.26149714
-0.6426720023 15.60000038 -1.259646535
-0.5095306039 15.60000038 -1.245662689
-0.3815698326 15.60000038 -1.225390792
-1.859177947 15.60000038 0.673856616
1.956427574 15.60000038 0.5857363939
1.963152766 15.60000038 0.5808651447
1.963151336 15.60000134 -1.109649301
-1.943072081 15.60000038 0.5971127748
-1.943070889 15.60000038 -1.105653048
// Undo: 
70
0.9168381691 15.80000019 1.131710291
1.128292799 15.80000019 1.061775804
1.321956754 15.80000019 0.970207572
1.484415054 15.80000114 0.871899724
1.622707844 15.80000114 0.7662872672
0.5526540279 15.80000019 1.167882085
0.6936992407 15.80000019 1.16614151
0.4809575081 15.80000019 1.162457824
1.720699787 15.80000019 0.6541894078
1.794006824 15.80000114 0.5852140784
1.813411117 15.80000019 0.5653117895
0.2824065685 15.80000019 1.103991389
0.1166085005 15.79999924 1.041585326
0.05403209105 15.80000114 1.011714458
0.03446929902 15.80000019 0.9913738966
0.0118195517 15.80000019 0.9755055904
0.0001567612926 15.80000019 0.9655045867
-0.01150549389 15.79999924 0.9755057096
-0.03415262327 15.80000019 0.991373837
1.508339882 15.80000019 -1.044381142
1.688698292 15.80000019 -1.060052633
1.842226028 15.79999924 -1.110571623
0.9612625837 15.79999924 -1.199247122
1.115371227 15.80000019 -1.173756957
0.8199204206 15.80000019 -1.211714864
0.6762188077 15.80000019 -1.223520517
0.5355893373 15.80000019 -1.222889423
0.4023536742 15.80000019 -1.200534821
0.2713653743 15.80000019 -1.167372942
0.1358049214 15.80000114 -1.130428195
0.0001407357922 15.80000019 -1.087079525
-0.1355175972 15.80000114 -1.130428314
-0.2710487247 15.80000019 -1.167372942
1.495327115 15.80000019 -1.04179132
1.484287977 15.80000019 -1.046458721
-1.321636558 15.80000019 0.970208168
-1.127980232 15.80000019 1.061776519
-0.9165196419 15.80000019 1.13171041
-1.622387886 15.80000019 0.7662888169
-1.484095097 15.79999924 0.8719005585
-0.6933856606 15.80000019 1.166141629
-0.5523370504 15.80000114 1.167882204
-0.4806408882 15.80000019 1.162457705
-1.81310451 15.80000019 0.5653110743
-1.793699384 15.80000019 0.5852120519
-1.720382452 15.79999924 0.6541893482
-0.2820899785 15.79999924 1.103991389
-0.1162918657 15.80000019 1.041584969
-0.05371550471 15.80000019 1.011715055
-1.688390136 15.80000019 -1.060052633
-1.508027911 15.80000019 -1.044380426
-1.841918468 15.80000019 -1.110571623
-1.115054607 15.80000114 -1.173757553
-0.9609441161 15.79999924 -1.199247599
-0.8196007013 15.80000019 -1.211715221
-0.6759060025 15.80000019 -1.223520637
-0.5352692604 15.80000114 -1.222888947
-0.4020371437 15.80000019 -1.200534582
-1.483987451 15.80000019 -1.046456933
-1.495021582 15.80000019 -1.041791916
1.235404611 15.79999924 -1.139348507
1.297775269 15.80000019 -1.115357757
-1.821150064 15.80000019 0.5584262013
-1.235081792 15.80000019 -1.139349818
-1.297454596 15.79999924 -1.115358114
1.821457863 15.80000019 0.5584263802
1.863152742 15.80000114 0.522785008
1.863152504 15.80000114 -1.114391565
-1.849740267 15.80000019 -1.111999631
-1.849738836 15.79999924 0.5339836478
// Undo: 
64
1.255759001 16 0.7697500587
1.074079752 16 0.8382822275
0.9861742258 16 0.8610406518
0.8803596497 16 0.8790240288
1.552195311 16 0.5887044072
1.413758636 16 0.6804507971
0.5006399155 16 0.9131215811
0.6880891919 16 0.9051089287
1.655075312 16 0.4996985197
0.3298637569 16 0.8723438978
0.1312016547 16 0.8524771929
0.07858703285 16 0.8329600692
0.07739910483 16 0.8312425613
0.06029494107 16 0.8103893399
0.2925040424 16 0.8699159026
0.5622698069 16 -1.164865255
0.6008481979 16 -1.161932111
0.5453340411 16 -1.162338972
0.02886744961 16 0.7946927547
0.0001909276325 16 0.7818646431
-0.05997855961 16 0.8103890419
-0.02851532772 16 0.7946918607
0.8756016493 16 -1.129074574
1.026920319 16 -1.120210648
1.187148333 16 -1.096066952
1.363963485 16 -1.039938927
1.538186312 16 -0.9762153029
0.0001516148332 16 -1.024162292
0.1399459541 16 -1.067251921
0.2803952396 16 -1.105062366
0.4196092784 16 -1.142223001
1.692315102 16 -0.9958754778
-0.2800786495 15.99999905 -1.105061173
-0.1396327466 16 -1.067252398
0.7168229222 16 -1.152575016
-0.9858615398 16 0.8610372543
-1.073759794 16 0.8382824063
-1.25544548 16 0.7697523832
-0.8800395131 16 0.8790194988
-1.413438678 16 0.6804516315
-1.551875114 16 0.5887048244
-0.6877763271 16 0.9051090479
-0.5003233552 16 0.9131215811
-1.654770017 16 0.4996986389
-0.3295440078 16 0.8723441362
-0.07708212733 16 0.8312425613
-0.0782699585 16 0.8329600692
-0.130884394 15.99999905 0.8524782658
-0.2921873033 16 0.8699163795
-0.6005325317 16 -1.161931992
-0.5619531274 16 -1.164865136
-0.5450268984 16 -1.162340283
-1.186835527 15.99999905 -1.09606719
-1.026605606 16 -1.120211124
-0.8752881885 16 -1.129074693
-1.537881017 16 -0.9762154818
-1.363642931 16 -1.039939165
-0.4192926884 16 -1.142221451
-1.692009926 16 -0.9958748221
-0.7165101171 16 -1.152575016
1.763152719 16 0.4188432097
1.763152361 16 -1.0162251
-1.756405115 16 -1.014511943
-1.7564044 15.99999905 0.424749434
// Undo: 
72
1.439648151 16.20000076 0.3085243702
1.405605197 16.20000076 0.3194511533
1.097269177 16.20000076 0.3982467651
1.071814299 16.20000076 0.4094517529
1.272128701 16.20000076 0.3342620134
1.220930576 16.20000076 0.3518534899
0.7909753919 16.20000076 0.5441012979
0.8302675486 16.20000076 0.5141157508
1.547307491 16.20000076 0.3025068343
0.2079661041 16.20000076 0.7692267299
0.1459961236 16.20000076 0.7623318434
0.1071209311 16.20000076 0.7448890209
0.5026975274 16.20000076 0.698369801
0.3426717222 16.20000076 0.7421312332
0.5534520149 16.20000076 0.6610710025
0.0366037935 16.20000076 0.7313760519
0.07756195217 16.20000076 0.740072906
0.0002324617526 16.20000076 0.7246163487
-0.03623099625 16.20000076 0.7313759327
-0.07724532485 16.20000076 0.7400727272
1.428577185 16.20000076 -0.9156137705
1.470031619 16.20000076 -0.8994483352
1.283372641 16.20000076 -0.9629811049
1.118933201 16.20000076 -1.002302289
0.9519739151 16.20000076 -1.021807194
0.000136358678 16.20000076 -0.9380239248
0.1413417608 16.20000076 -0.9734993577
0.2857896388 16.20000076 -1.000073552
0.4273889959 16.20000076 -1.021069527
0.5843923092 16.20000076 -1.026368499
-0.2854729891 16.20000076 -1.000072479
-0.1410470605 16.20000076 -0.9734993577
0.7698401809 16.20000076 -1.031964183
0.6869074106 16.20000076 -1.029872656
-1.405290008 16.20000076 0.3194457293
-1.439326286 16.20000076 0.3085210323
-1.070433855 16.20000076 0.4101753831
-1.097088933 16.20000076 0.398465991
-1.220617771 16.20000076 0.351847887
-1.271806359 16.20000076 0.3342574239
-0.8299526572 16.20000076 0.5141198635
-0.790661037 16.20000076 0.5441054106
-1.546988487 16.20000076 0.3025066853
-0.1068043113 16.20000076 0.7448890209
-0.1456796825 16.20000076 0.7623317242
-0.2076488733 16.20000076 0.7692263722
-0.3423554003 16.20000076 0.742130518
-0.5023809075 16.20000076 0.6983698606
-0.5531340241 16.20000076 0.6610726714
-1.642515182 16.20000076 -0.8403069973
-1.46972537 16.20000076 -0.8994484544
-1.428268671 16.20000076 -0.9156138301
-0.9516554475 16.20000076 -1.021807551
-1.118616581 16.20000076 -1.002302647
-1.283053756 16.20000076 -0.9629811049
-0.5840756893 16.20000076 -1.026368499
-0.4270723164 16.20000076 -1.021069527
-0.7695201039 16.20000076 -1.031964183
-0.686588645 16.20000076 -1.029872656
0.9620368481 16.20000076 0.4591884017
0.941141963 16.20000076 0.4678777754
0.7006452084 16.20000076 0.5903548002
0.6471867561 16.20000076 0.6244012117
-0.9617239833 16.20000076 0.4591881633
-0.9408290982 16.20000076 0.4678775966
-0.7003215551 16.20000076 0.5903593302
-0.6468678713 16.20000076 0.6244021654
1.64282918 16.20000076 -0.8403080702
1.663152814 16.20000076 0.301181972
1.663151741 16.20000076 -0.8412271142
-1.663072348 16.20000076 0.3013852835
-1.663071752 16.20000076 -0.8412363529
// Undo: 
76
0.8656620383 16.39999962 0.1516608894
0.8635543585 16.40000153 0.1542411
0.1472486556 16.39999962 0.6892007589
0.1977765262 16.39999962 0.6956009865
0.2689408064 16.39999962 0.6848723292
0.391903609 16.39999962 0.6246884465
0.5167144537 16.39999962 0.5414335728
0.6082695127 16.39999962 0.4458797574
0.6958298683 16.39999962 0.3482021987
0.07283520699 16.39999962 0.6907422543
0.03556539118 16.39999962 0.6910085082
0.0001960382506 16.39999962 0.6911799908
-0.07251859456 16.39999962 0.6907422543
-0.03523688018 16.39999962 0.691008985
1.490633845 16.39999962 -0.3874613047
1.374594688 16.39999962 -0.290343374
1.281333327 16.39999962 -0.2188521326
1.216650367 16.39999962 -0.1822237223
1.070007563 16.39999962 -0.08474304527
1.545227766 16.39999962 -0.5230327845
1.517481089 16.39999771 -0.6486040354
1.401210308 16.39999962 -0.7300392389
1.26495707 16.39999962 -0.8037621975
1.039549232 16.39999962 -0.8664668798
1.216521621 16.39999962 -0.8211950064
0.28670609 16.39999962 -0.8786220551
0.1406925768 16.39999962 -0.8683048487
0.0001506857952 16.39999962 -0.8443764448
0.3989723921 16.39999962 -0.8783724904
0.4272269607 16.39999962 -0.8784195185
0.5972617269 16.39999962 -0.8638039827
-0.1403815895 16.39999962 -0.8683046103
-0.2863894403 16.39999962 -0.8786218762
0.6210576892 16.39999962 -0.8598627448
1.035930634 16.39999962 -0.06351215392
0.7795671225 16.39999962 0.2629606426
0.7076448202 16.39999962 0.3342336714
0.9289121032 16.39999962 0.04401873052
0.9539843798 16.39999962 0.006702551618
-0.8632339835 16.39999962 0.1542410403
-0.8653416634 16.39999771 0.1516608149
-0.2686226368 16.39999962 0.6848723888
-0.1974599212 16.39999962 0.6956011057
-0.1469320506 16.39999962 0.6892008781
-0.5163978338 16.39999962 0.5414335728
-0.3915869892 16.39999962 0.6246885061
-0.6955099106 16.39999962 0.3482021689
-0.6079529524 16.39999962 0.445879817
-1.374280691 16.39999962 -0.2903432548
-1.490328789 16.39999962 -0.3874612153
-1.068818808 16.39999962 -0.08671920002
-1.214091659 16.39999962 -0.1889396012
-1.264861345 16.39999962 -0.2161134183
-1.544907212 16.39999962 -0.5230328441
-1.517160654 16.39999962 -0.6486041546
-1.400889754 16.39999962 -0.7300394177
-1.249010324 16.39999771 -0.8043196797
-1.221106648 16.39999962 -0.8137179613
-1.040665865 16.39999962 -0.8610231876
-0.3986557722 16.39999962 -0.8783726096
-0.596945107 16.39999962 -0.8638041019
-0.4269103706 16.39999962 -0.8784196377
-0.6207414269 16.39999962 -0.8598629236
-1.035619378 16.39999962 -0.06351201236
-0.7792541981 16.39999962 0.2629606128
-0.7073256969 16.39999962 0.3342336416
-0.9536690116 16.39999962 0.006702557206
-0.928597331 16.39999962 0.04401869327
0.1056254357 16.39999962 0.6900691986
0.1088841259 16.39999962 0.6906502247
0.9211728573 16.39999962 -0.8709905148
0.8222126365 16.39999962 -0.8587632179
-0.1053088158 16.39999962 0.690069437
-0.1085675135 16.39999962 0.6906504035
-0.935690999 16.39999962 -0.8663076162
-0.8218998313 16.39999962 -0.8587633371
// Undo: 
74
0.1889731139 16.60000038 0.6163512468
0.2492240667 16.60000038 0.6060504317
0.3198611438 16.60000038 0.5941392779
0.4303379357 16.60000038 0.5202642679
0.5312473774 16.60000038 0.4340522289
0.651925087 16.60000038 0.2439175397
